2011-10-20 00:00:00,"47,5000","48,0000","47,3000","48,0000",351505
2011-10-19 00:00:00,"48,0000","48,6000","47,3000","48,0000",302136
2011-10-18 00:00:00,"47,9000","48,7000","47,2000","48,3000",402375
2011-10-17 00:00:00,"48,9000","49,5000","47,4000","47,9000",313582
2011-10-14 00:00:00,"47,6000","48,8000","47,6000","48,8000",601043
2011-10-13 00:00:00,"47,7000","48,1000","46,4000","47,7000",697444
2011-10-12 00:00:00,"45,7000","48,0000","45,2000","47,7000",843383
2011-10-11 00:00:00,"46,1000","46,9000","45,5000","45,9000",784766
2011-10-10 00:00:00,"45,7000","46,8000","45,4000","46,6000",565889
2011-10-07 00:00:00,"46,0000","46,9000","45,3000","45,7000",453926
2011-10-06 00:00:00,"44,9000","45,8000","44,9000","45,8000",513110
2011-10-05 00:00:00,"44,5000","45,1000","43,8000","44,8000",730870
2011-10-04 00:00:00,"45,1000","45,4000","43,6000","43,8000",484610
2011-10-03 00:00:00,"46,8000","46,8000","45,5000","46,0000",464056
2011-09-30 00:00:00,"47,5000","48,5000","46,7000","47,0000",1137384
2011-09-29 00:00:00,"47,1000","48,9000","47,1000","47,5000",1050723
2011-09-28 00:00:00,"46,6000","48,3000","46,2000","47,5000",1846422
2011-09-27 00:00:00,"46,2000","46,9000","46,0000","46,6000",873118
2011-09-26 00:00:00,"45,0000","47,0000","44,6000","45,2000",568575
2011-09-23 00:00:00,"47,8000","47,8000","45,3000","46,5000",316338
2011-09-22 00:00:00,"49,5000","49,5000","46,8000","47,4000",422836
2011-09-21 00:00:00,"50,2500","50,2500","49,7000","50,0000",631491
2011-09-20 00:00:00,"49,9000","50,5000","49,1000","50,2500",204317
2011-09-19 00:00:00,"51,2500","51,2500","49,7000","50,0000",231748
