2011-10-17 00:00:00,"27,0000","27,7000","26,7000","27,0000",676527
2011-10-14 00:00:00,"25,3000","26,9000","25,3000","26,5000",509733
2011-10-13 00:00:00,"25,7000","26,6000","25,1000","25,1000",344496
2011-10-12 00:00:00,"25,9000","26,0000","25,2000","25,8000",512339
2011-10-11 00:00:00,"25,2000","25,9000","24,5000","25,9000",316298
2011-10-10 00:00:00,"24,1000","25,2000","23,8000","25,0000",828026
2011-10-07 00:00:00,"24,0000","24,9000","23,5000","23,8000",146829
2011-10-06 00:00:00,"23,7000","24,0000","23,2000","23,9000",184076
2011-10-05 00:00:00,"22,9000","23,2000","22,4000","23,1000",193004
2011-10-04 00:00:00,"22,9000","22,9000","21,7000","22,2000",378638
2011-10-03 00:00:00,"24,0000","24,0000","22,8000","23,1000",426540
2011-09-30 00:00:00,"25,3000","25,7000","24,1000","24,3000",300254
2011-09-29 00:00:00,"25,2000","26,4000","25,2000","25,7000",223473
2011-09-28 00:00:00,,,,"25,6000",0
2011-09-27 00:00:00,"24,8000","26,1000","24,6000","25,8000",212589
2011-09-26 00:00:00,"24,5000","25,5000","23,1000","24,0000",237915
2011-09-23 00:00:00,"25,0000","25,3000","22,9000","24,6000",276691
2011-09-22 00:00:00,"25,8000","26,2000","24,5000","24,5000",259495
2011-09-21 00:00:00,"27,0000","27,3000","26,5000","26,5000",77097
2011-09-20 00:00:00,"26,8000","27,5000","26,8000","26,8000",63758
2011-09-19 00:00:00,"27,5000","28,0000","26,8000","26,8000",199758
