2011-11-11 00:00:00,"9,6000","10,1000","9,3000","9,9000",1948288
2011-11-10 00:00:00,"8,6000","9,1000","8,6000","8,9000",266611
2011-11-09 00:00:00,"9,1000","9,2000","8,6500","8,8500",514528
2011-11-08 00:00:00,"8,9500","9,2500","8,7500","9,0000",741814
2011-11-07 00:00:00,"8,9000","8,9500","8,6500","8,8500",565980
2011-11-04 00:00:00,"9,4500","9,4500","9,0000","9,0500",349531
2011-11-03 00:00:00,"8,7000","9,3500","8,3500","9,3000",2104072
2011-11-02 00:00:00,"9,0000","9,0500","8,4000","8,9000",2255657
2011-11-01 00:00:00,"9,8500","9,8500","8,9000","8,9000",2324632
2011-10-31 00:00:00,"10,7500","10,7500","9,8000","10,1000",2582607
2011-10-28 00:00:00,"11,6500","12,1500","10,8500","10,9500",2859805
2011-10-27 00:00:00,"15,3000","15,3000","11,3000","11,7500",11709004
2011-10-26 00:00:00,"15,5000","16,1000","15,0000","15,4000",863741
2011-10-25 00:00:00,"14,7500","15,7000","14,7500","15,1000",1025569
2011-10-24 00:00:00,"13,7500","15,0000","13,7500","14,7500",727955
2011-10-21 00:00:00,"13,5500","14,0000","13,4500","13,9500",172827
2011-10-20 00:00:00,"13,8500","14,0500","13,5500","13,6500",137878
2011-10-19 00:00:00,"13,9000","14,1000","13,7500","13,8500",480046
2011-10-18 00:00:00,"12,9000","13,9500","12,8500","13,6500",245136
2011-10-17 00:00:00,"13,9500","14,1500","13,1500","13,2000",727398
2011-10-14 00:00:00,"13,2000","14,1000","13,2000","13,7000",814847
2011-10-13 00:00:00,"13,5500","13,6500","13,1000","13,2500",237605
2011-10-12 00:00:00,"13,3000","13,8000","13,0500","13,3500",568713
2011-10-11 00:00:00,"13,3000","14,4000","13,1000","13,5000",923189
2011-10-10 00:00:00,"12,4500","13,3000","12,2500","13,3000",686126
2011-10-07 00:00:00,"12,2000","12,4500","12,1000","12,1000",365145
2011-10-06 00:00:00,"12,0000","12,3500","11,6500","12,2000",1315142
2011-10-05 00:00:00,"12,3500","12,3500","11,5500","11,7500",690765
2011-10-04 00:00:00,"12,8500","12,9500","12,0000","12,0000",963674
2011-10-03 00:00:00,"12,8500","13,4500","12,8500","13,1500",127985
2011-09-30 00:00:00,"13,2000","13,8500","13,1000","13,4500",732037
2011-09-29 00:00:00,"13,2500","13,6500","13,1000","13,5000",529447
2011-09-28 00:00:00,,,,"13,2500",0
2011-09-27 00:00:00,"12,9500","13,4500","12,7000","13,3500",465405
2011-09-26 00:00:00,"12,8500","13,3000","12,3000","12,5500",930519
2011-09-23 00:00:00,"14,1000","14,4000","12,6500","13,2000",1112283
2011-09-22 00:00:00,"15,3000","15,3000","14,0000","14,0000",585044
2011-09-21 00:00:00,"15,0000","15,7000","15,0000","15,6000",542539
2011-09-20 00:00:00,"14,1500","15,1000","14,0000","15,1000",225142
2011-09-19 00:00:00,"14,4500","14,6000","14,0000","14,1000",188587
