2011-12-01 00:00:00,"1,5500","1,5600","1,5200","1,5200",260455
2011-11-30 00:00:00,"1,5200","1,5600","1,5000","1,5500",675930
2011-11-29 00:00:00,"1,5200","1,5600","1,5000","1,5300",639425
2011-11-28 00:00:00,"1,5000","1,5400","1,4800","1,5200",712015
2011-11-25 00:00:00,"1,5000","1,5200","1,4700","1,5000",569110
2011-11-24 00:00:00,"1,4800","1,5200","1,4800","1,4900",1268510
2011-11-23 00:00:00,"1,4800","1,5200","1,4700","1,4900",1010740
2011-11-22 00:00:00,"1,5300","1,5600","1,4800","1,5000",1211825
2011-11-21 00:00:00,"1,5800","1,5800","1,5300","1,5300",2627650
2011-11-18 00:00:00,"1,5400","1,5900","1,5000","1,5800",1792090
2011-11-17 00:00:00,"1,5500","1,5900","1,5000","1,5400",1898485
2011-11-16 00:00:00,"1,4800","1,5200","1,4600","1,5200",1388060
2011-11-15 00:00:00,"1,4800","1,5100","1,4500","1,4800",1622065
2011-11-14 00:00:00,"1,5000","1,5200","1,4800","1,5200",2183005
2011-11-11 00:00:00,"1,3800","1,5600","1,3400","1,4800",4181650
2011-11-10 00:00:00,"1,2600","1,3500","1,2300","1,3500",1497290
2011-11-09 00:00:00,"1,3100","1,3100","1,2500","1,2500",1277715
2011-11-08 00:00:00,"1,2600","1,3200","1,2300","1,2700",6449830
2011-11-07 00:00:00,"1,2200","1,2200","1,1800","1,1800",381695
2011-11-04 00:00:00,"1,2200","1,2400","1,1800","1,2200",563665
2011-11-03 00:00:00,"1,1700","1,2000","1,1400","1,2000",690870
2011-11-02 00:00:00,"1,1400","1,1800","1,1400","1,1800",381295
2011-11-01 00:00:00,"1,2100","1,2100","1,1500","1,1600",1082630
2011-10-31 00:00:00,"1,2200","1,2600","1,2200","1,2200",490280
2011-10-28 00:00:00,"1,2200","1,2400","1,2100","1,2200",994945
2011-10-27 00:00:00,"1,2600","1,2800","1,2100","1,2100",1657485
2011-10-26 00:00:00,"1,2200","1,2600","1,2000","1,2200",849680
2011-10-25 00:00:00,"1,2300","1,2500","1,1800","1,2200",922560
2011-10-24 00:00:00,"1,1600","1,2400","1,1600","1,2400",420985
2011-10-21 00:00:00,"1,1500","1,2000","1,1500","1,2000",596690
2011-10-20 00:00:00,"1,1400","1,1700","1,1400","1,1500",500720
2011-10-19 00:00:00,"1,1700","1,2100","1,1400","1,1600",293710
2011-10-18 00:00:00,"1,1600","1,1600","1,1400","1,1600",216245
2011-10-17 00:00:00,"1,1600","1,1800","1,1300","1,1600",97580
2011-10-14 00:00:00,"1,1200","1,1800","1,1200","1,1600",215970
2011-10-13 00:00:00,"1,1500","1,1500","1,1200","1,1200",181885
2011-10-12 00:00:00,"1,1800","1,1800","1,1300","1,1400",363155
2011-10-11 00:00:00,"1,1500","1,1700","1,1400","1,1700",181280
2011-10-10 00:00:00,"1,2100","1,2100","1,1500","1,1600",126995
2011-10-07 00:00:00,"1,1800","1,2000","1,1500","1,1600",666220
2011-10-06 00:00:00,"1,1600","1,1900","1,1500","1,1800",897685
2011-10-05 00:00:00,"1,1400","1,1600","1,1200","1,1500",432420
2011-10-04 00:00:00,"1,1300","1,1700","1,1000","1,1400",1011095
2011-10-03 00:00:00,"1,2300","1,2300","1,1300","1,1800",799890
2011-09-30 00:00:00,"1,2400","1,2700","1,2100","1,2300",972375
2011-09-29 00:00:00,"1,1800","1,2700","1,1800","1,2300",2902260
2011-09-28 00:00:00,"1,2400","1,2900","1,1700","1,1900",3901855
2011-09-27 00:00:00,"1,1300","1,1800","1,1000","1,1700",1840585
2011-09-26 00:00:00,"1,0500","1,1200","1,0400","1,1000",1970945
2011-09-23 00:00:00,"1,0700","1,0900","0,9800","1,0600",1507910
2011-09-22 00:00:00,"1,0500","1,1000","1,0000","1,0700",1015190
2011-09-21 00:00:00,"1,0800","1,0900","1,0700","1,0700",140805
2011-09-20 00:00:00,"1,1000","1,1000","1,0700","1,0700",233980
2011-09-19 00:00:00,"1,1000","1,1200","1,0700","1,1000",586470
