2011-10-20 00:00:00,"10,0000","10,0000","9,8333","10,0000",86112
2011-10-19 00:00:00,"9,8750","10,0000","9,8750","10,0000",23982
2011-10-18 00:00:00,"10,0417","10,0417","9,7500","9,8750",53490
2011-10-17 00:00:00,"10,3333","10,3333","9,9167","10,0417",105360
2011-10-14 00:00:00,"9,9167","10,4167","9,7917","10,3333",186906
2011-10-13 00:00:00,"9,7083","10,0000","9,7083","9,9167",90330
2011-10-12 00:00:00,"9,5417","9,6667","9,4167","9,5833",132852
2011-10-11 00:00:00,"9,6250","9,7083","9,2500","9,5833",238026
2011-10-10 00:00:00,"9,4583","9,6250","9,0833","9,5000",157980
2011-10-07 00:00:00,"9,2500","9,5000","9,2500","9,3750",144126
2011-10-06 00:00:00,"9,6667","9,6667","9,2083","9,2917",83478
2011-10-05 00:00:00,"9,3750","9,5833","9,2500","9,4167",250902
2011-10-04 00:00:00,"9,3333","9,3333","9,0000","9,1667",75396
2011-10-03 00:00:00,"9,3333","9,3333","8,8750","9,2500",500796
2011-09-30 00:00:00,"9,0833","9,3750","9,0000","9,3750",36936
2011-09-29 00:00:00,"9,1250","9,5833","9,1250","9,1667",556290
2011-09-28 00:00:00,,,,"9,2083",0
2011-09-27 00:00:00,"9,7500","9,7500","9,0000","9,1667",493866
2011-09-26 00:00:00,"10,0000","10,0000","9,0417","9,3333",100512
2011-09-23 00:00:00,"9,6250","9,7083","9,2500","9,5833",146448
2011-09-22 00:00:00,"10,0000","10,0000","9,1250","9,4167",186636
2011-09-21 00:00:00,"9,9583","10,0417","9,9167","10,0000",133416
2011-09-20 00:00:00,"9,0833","10,0000","9,0833","9,9583",172998
2011-09-19 00:00:00,"9,8750","10,0000","9,7917","9,9583",284676
