2011-10-17 00:00:00,"243,5000","245,0000","239,5000","242,0000",74443
2011-10-14 00:00:00,"238,5000","245,0000","237,0000","243,5000",260955
2011-10-13 00:00:00,"231,0000","237,5000","229,5000","237,0000",100841
2011-10-12 00:00:00,"223,0000","238,5000","223,0000","234,5000",299627
2011-10-11 00:00:00,"216,0000","218,5000","215,5000","217,0000",5588
2011-10-10 00:00:00,"213,0000","217,0000","212,0000","216,0000",9393
2011-10-07 00:00:00,"210,0000","214,5000","208,0000","213,0000",35928
2011-10-06 00:00:00,"211,5000","214,0000","209,0000","211,0000",59811
2011-10-05 00:00:00,"211,5000","212,0000","208,5000","210,0000",15744
2011-10-04 00:00:00,"216,0000","216,0000","206,0000","211,5000",96238
2011-10-03 00:00:00,"209,0000","217,5000","209,0000","215,0000",27111
2011-09-30 00:00:00,"215,0000","215,0000","211,5000","214,5000",25633
2011-09-29 00:00:00,"213,0000","218,0000","212,5000","215,0000",20326
2011-09-28 00:00:00,,,,"213,5000",0
2011-09-27 00:00:00,"207,0000","213,5000","205,0000","212,5000",22804
2011-09-26 00:00:00,"201,0000","211,0000","200,0000","205,0000",81576
2011-09-23 00:00:00,"209,0000","210,0000","200,0000","210,0000",50974
2011-09-22 00:00:00,"217,5000","218,0000","207,5000","209,0000",84531
2011-09-21 00:00:00,"215,5000","220,0000","215,5000","220,0000",93691
2011-09-20 00:00:00,"209,5000","218,0000","209,5000","218,0000",13124
2011-09-19 00:00:00,"212,0000","214,0000","208,0000","210,0000",31329
