2011-10-10 00:00:00,"121,0000","121,5000","121,0000","121,5000",2910
2011-10-07 00:00:00,,"121,5000","121,5000","121,5000",0
2011-10-06 00:00:00,"121,5000","121,5000","120,0000","121,5000",17798
2011-10-05 00:00:00,"122,0000","122,0000","121,2500","121,2500",3877
2011-10-04 00:00:00,"121,2500","122,5000","121,0000","121,0000",1260
2011-10-03 00:00:00,"122,5000","122,5000","122,5000","122,5000",60
2011-09-30 00:00:00,"122,0000","122,0000","120,5000","122,0000",80
2011-09-29 00:00:00,"121,5000","121,5000","121,5000","121,5000",2000
2011-09-28 00:00:00,,,,"121,5000",0
2011-09-27 00:00:00,"124,0000","124,0000","123,5000","123,7500",14106
2011-09-26 00:00:00,"123,7500","124,0000","123,7500","123,7500",2310
2011-09-23 00:00:00,"124,0000","124,0000","122,0000","124,0000",5285
2011-09-22 00:00:00,"124,0000","124,0000","123,5000","123,5000",2901
2011-09-21 00:00:00,"123,0000","124,0000","123,0000","124,0000",6712
2011-09-20 00:00:00,"123,2500","124,0000","123,0000","123,0000",10150
2011-09-19 00:00:00,"123,5000","125,0000","123,5000","124,5000",7300
