2011-10-14 00:00:00,"14,1667","14,1667","13,9583","13,9583",4164
2011-10-13 00:00:00,"14,4167","14,4167","14,2083","14,2083",750
2011-10-12 00:00:00,,"14,5000","14,5000","14,5000",6
2011-10-11 00:00:00,"14,1667","14,5000","14,1667","14,5000",5760
2011-10-10 00:00:00,"14,0417","14,0417","14,0000","14,0000",2700
2011-10-07 00:00:00,"13,5833","13,7917","13,5833","13,7917",4470
2011-10-06 00:00:00,"13,3333","13,3333","13,3333","13,3333",6600
2011-10-05 00:00:00,"13,0833","13,0833","13,0000","13,0000",2460
2011-10-04 00:00:00,"13,5833","13,5833","13,1667","13,1667",2340
2011-10-03 00:00:00,"13,5833","13,5833","13,5833","13,5833",2322
2011-09-30 00:00:00,"13,8333","13,8333","13,5833","13,5833",1806
2011-09-29 00:00:00,"13,9167","13,9167","13,9167","13,9167",660
2011-09-28 00:00:00,"13,8333","13,8333","13,3333","13,3333",3390
2011-09-27 00:00:00,"13,6667","13,9167","13,6667","13,8750",22314
2011-09-26 00:00:00,"12,7083","13,8333","12,7083","13,8333",8298
2011-09-22 00:00:00,"13,5000","13,5000","13,0000","13,1667",2310
2011-09-21 00:00:00,,,,"14,0000",-1
2011-09-20 00:00:00,"13,5000","14,0000","13,3333","14,0000",3354
2011-09-19 00:00:00,"14,0000","14,0417","13,5000","14,0417",5970
