2011-10-18 00:00:00,"46,7700","47,7900","46,1600","47,0000",79960
2011-10-17 00:00:00,"48,0000","48,7400","45,5200","46,7700",45991
2011-10-14 00:00:00,"46,2500","47,6500","46,1200","47,6500",62660
2011-10-13 00:00:00,"47,3100","48,7500","45,4200","45,4200",46791
2011-10-12 00:00:00,"44,5000","46,2000","44,0100","46,0000",146665
2011-10-11 00:00:00,"44,0000","44,8000","43,7000","44,5700",22790
2011-10-10 00:00:00,"41,0300","44,9600","41,0300","44,4400",76915
2011-10-07 00:00:00,"43,8000","44,3800","42,5000","43,7000",268230
2011-10-06 00:00:00,"41,5800","43,1200","41,5800","42,7200",55684
2011-10-05 00:00:00,"41,9300","41,9300","40,8800","41,0000",139225
2011-10-04 00:00:00,"42,9800","43,1900","40,5400","41,3000",75628
2011-10-03 00:00:00,"43,0800","44,4800","42,2500","44,1300",126560
2011-09-30 00:00:00,"45,0000","45,0100","43,2000","43,5300",267292
2011-09-29 00:00:00,"42,9500","45,6200","42,9500","44,7400",150942
2011-09-28 00:00:00,,,,"43,0000",0
2011-09-27 00:00:00,"42,6500","43,5000","41,8200","42,3000",163622
2011-09-26 00:00:00,"41,7500","42,4800","40,6000","42,0000",100882
2011-09-23 00:00:00,"43,6700","43,6700","40,1500","41,4000",104108
2011-09-22 00:00:00,"44,6200","44,6200","42,5000","42,9400",57803
2011-09-21 00:00:00,"45,2000","45,7800","44,5600","45,0000",41881
2011-09-20 00:00:00,"45,3100","45,9900","44,4400","45,2000",91984
2011-09-19 00:00:00,"46,5000","46,5000","44,4000","45,4200",83026
