2011-10-17 00:00:00,"28,0000","28,5000","27,1000","28,0000",86809
2011-10-14 00:00:00,"27,0000","27,5000","26,8000","27,4000",21300
2011-10-13 00:00:00,"27,0000","27,0000","26,7000","26,8000",24709
2011-10-12 00:00:00,"27,3000","27,4000","27,0000","27,4000",18404
2011-10-11 00:00:00,"26,4000","27,4000","26,4000","26,8000",23899
2011-10-10 00:00:00,"26,7000","27,1000","26,2000","26,8000",40560
2011-10-07 00:00:00,"26,6000","28,8000","26,2000","26,7000",52047
2011-10-06 00:00:00,"24,8000","26,6000","24,8000","26,6000",305294
2011-10-05 00:00:00,"24,4000","25,1000","24,4000","24,8000",22719
2011-10-04 00:00:00,"25,2000","25,3000","24,2000","24,4000",144998
2011-10-03 00:00:00,"25,5000","26,0000","25,1000","25,3000",210046
2011-09-30 00:00:00,"26,8000","26,8000","25,7000","25,7000",26434
2011-09-29 00:00:00,"25,9000","26,8000","25,9000","26,4000",30074
2011-09-28 00:00:00,"26,0000","26,5000","25,6000","25,9000",20104
2011-09-27 00:00:00,"25,6000","26,5000","25,6000","26,4000",55129
2011-09-26 00:00:00,"26,0000","26,2000","25,0000","25,2000",60992
2011-09-23 00:00:00,"25,8000","26,8000","25,0000","26,0000",307536
2011-09-22 00:00:00,"25,9000","25,9000","25,6000","25,8000",90662
2011-09-21 00:00:00,"26,5000","26,5000","26,0000","26,2000",226950
2011-09-20 00:00:00,"27,3000","27,5000","26,3000","26,8000",53260
2011-09-19 00:00:00,"27,2000","27,5000","26,6000","26,8000",37746
